5.794961420658547,355.4920292960637
5.34208092680028,284.2087112374501
6.899422888095143,459.6283762836804
6.369659952209676,386.9728250489687
6.086629759121513,270.6686607238825
5.922513821281957,229.8338503203081
7.060168467194395,407.9630319888233
7.130941448651869,526.3072106842911
17.70614595595043,1999.776996086754
17.09784896424702,1999.374206531495
9.199002735119798,821.1612786929293
9.079033976377488,970.0609496634328
8.236493693282394,779.3965958736561
8.033539001161506,809.0654118206182
6.868947530801934,428.7001128641222
7.342494411440647,451.8882602308187
11.13546563450341,1584.455879244972
10.88182253723399,1528.036800109138
6.315187669672789,354.1935821170023
5.963257361995705,338.0950911626124
6.005696437992383,290.9945953340443
6.833071741793435,364.9214741542333
8.852001801235497,1037.556586158518
8.855381403013421,941.9882847729951
7.834536086695633,719.9905017977831
9.540314068109485,955.4793553092297
15.61638793184815,1994.068903694081
15.51384798377088,1994.887339652991
4.577513563080511,121.1705181564534
4.730331416764209,94.13621338298289
12.89461873421427,1893.252016262329
12.91700308955561,1871.320656049737
1.388673256993245,0
1.588502278498948,0
6.654494551348201,274.6018288601275
5.904110626973329,267.6359663206234
7.43216400934324,489.3620917442732
7.519661568430695,532.153116606317
7.122613217275149,564.7198990614417
7.933131138506939,518.5478598823574
7.416619634670203,514.2905814365167
6.958426358602368,434.9246240266165
5.919427643443278,258.5152214479582
5.223721511197844,246.4185198408267
7.518711073368976,490.3791043815767
7.571592604813694,502.5923237504386
15.02482553934282,1991.336255823464
15.63770047542788,1992.933416871838
13.6319834735313,1927.674754455809
13.61866096127085,1949.001582802069
6.194967301059675,257.7297285826189
5.541141729076887,231.5322053455425
10.02943538007976,1278.160947792798
10.69016178693244,1471.328745430706
5.445627842718809,208.2252577121067
5.97670492805613,248.7930307725203
8.815528518994535,834.9552196605077
8.892427238872813,900.6093685777349
3.501131130267967,1.522635271345109
2.570581709665845,0
7.561627844080121,626.3917731211319
7.765241987815701,533.3247204225256
8.528327171220385,830.6653238595079
8.267298157561068,765.7368150608601
8.945018221846798,907.0746444981349
8.101729736357665,865.119530313593
2.412135874448501,0
1.838137061627197,0
8.948272037892464,814.7990658217951
8.426921659739678,895.7919114795799
6.674170219850454,334.6205485559199
5.853243103153848,339.3720890225108
7.915203587188566,559.3218360208218
7.09091109510822,448.9972357893188
9.670719731378606,1026.255561357321
9.015476341274725,888.7005495046931
13.7869720539129,1920.355880626206
13.63142101140678,1945.723712201091
11.58580258852456,1670.207363703419
12.36703462214695,1802.755768625526
7.786196880704479,675.0450541248925
7.288088919230296,612.948907850236
6.092593828339597,260.3152803135072
5.046544850323865,247.9813387427737
6.048797570557022,248.3185509633486
5.356813031094854,200.9475832658846
6.482159847020039,485.1974131237288
8.353000419338095,565.0514044136083
13.03657623572921,1935.078080616006
13.86127854838116,1949.393783226119
14.13846346679719,1961.654295361761
13.90887453122938,1975.447401419561
7.804602623292778,560.7043455833915
7.670974403372298,608.6058754195366
1.362328829211718,0
0.9000403051509855,0
5.68273560379302,286.7926312562236
5.632059769790047,273.983602047623
16.70268439951707,1997.62443480421
16.53758232713726,1997.723143220572
10.29004496979591,1364.345341674008
10.66557817243271,1439.503133884191
11.07979455209148,1523.816165499962
10.25783357747244,1487.605897420023
10.85079291502664,1694.482625096042
11.8201192963234,1693.596230163224
12.94846448791183,1930.720340174614
13.72271152855958,1947.803267431851
6.124524790636706,261.6052473935547
6.646037207629418,355.7828788395047
4.205634348290826,75.27470281137973
4.120243195451461,84.68875555092555
1.668322571467041,0
2.008524857267794,0
4.911390554685251,158.9914349539765
5.015875666152833,151.0904515429635
7.795539235387542,619.5701765281096
8.847668441265801,677.4210043607751
11.83809140342787,1725.66372032086
12.28003272802273,1775.780835168142
9.690007056821287,1111.970475851892
8.863232252176887,951.3566003091986
7.091873974921555,461.1304521950819
8.008365130766039,524.2211230071149
6.085443948072188,341.1093609919623
6.25194858676465,296.21439963923
15.2999738560889,1992.002265679853
14.365770693501,1986.054615657855
9.085259991823127,926.1116266618027
9.444217577936685,987.673475782184
6.338934932128256,479.7911142155473
5.903277856461366,359.2476190510557
2.671484953801514,0
1.459341726046111,0
11.55927761373346,1676.951329870413
11.29007346063793,1685.367688924473
2.924972188671387,0
3.860255973164378,7.770615538632231
9.832132628803846,1124.653199999287
9.202911007722022,1097.652259233474
6.257829435163001,258.044482115021
5.280474881555852,257.8539606131032
8.317491179079639,798.9789770100572
8.992772397996371,837.2990971890033
6.47432007539665,296.917446012554
7.569403024027139,438.6569359468031
8.029775238581115,569.7454713059059
7.628989124741945,666.6064139706397
2.672451210523072,0
3.241953649667519,0
10.54138212644718,1485.505100050563
12.30555492778524,1589.854915546675
14.10692090638826,1973.140785746445
14.36471065309737,1981.344553129825
12.92198758917187,1920.290445768346
12.53910042017985,1880.526522529316
13.38086457686232,1954.624964086645
13.637901359226,1951.270032930722
6.583806534399142,381.4109673200747
7.241532953123159,415.2304201379297
7.856514595564595,677.2745506008165
8.388991901443326,560.4646859199906
17.16454715094548,1998.430645733119
16.68533381575181,1998.289878158917
12.52567854227731,1884.242244957321
13.2815955318274,1895.439953803728
7.276209567874595,435.1707934122969
6.564263077403623,491.0762961071603
8.89469394146438,1029.061225476129
9.598752479941798,1146.513382407442
8.679199181377868,864.3660446453678
8.83075502770274,961.6385600133818
9.930730561280701,1138.338387321706
9.64557430318413,1080.163168805864
6.120369761468559,359.8842916266858
7.196878619349406,371.7462284783527
10.14997529631517,1250.048202012381
9.910532654822028,1361.575360457285
9.946314666725971,1447.787222583988
10.10359996781525,1398.545240038567
10.22732417967972,1405.403267907049
10.39195209288813,1424.133446167758
4.663203817204578,200.7915402464978
5.744265182443137,217.8948683598368
6.001328861996394,368.0646565522356
5.490841947159821,267.7503032183828
9.492567945888256,1019.420797338893
8.9865042369363,995.3571152996724
6.852661641321486,426.8360076579078
5.805225463663072,335.6795326478155
9.160648461805064,1034.380637625084
9.098857362661608,998.4392378823143
15.28656028542904,1991.991707702257
14.44630411199342,1992.837321320459
8.985610417341725,1057.785421233858
9.930409997499325,1256.480890057503
4.226375087438834,119.303638118819
4.624271759821208,98.56259494414677
3.536071170448854,51.31985216250213
4.198924254008364,51.64111578131893
2.854101015244599,0
3.006406127863964,0
8.902793633670736,958.332194726479
8.540904222689571,1103.116005610342
5.132959984042722,328.2141361559134
6.36381431351049,295.8030097180171
11.33346269434903,1747.79471494479
11.95928053505566,1766.85922243941
9.288150366236229,916.6394642303052
8.534338649539627,909.0285877488394
6.046741646737534,246.8345737429419
4.58347165641173,214.426324376976
9.952452447322683,1332.705835675969
10.1277256726669,1374.863156086163
5.173916150785228,182.6751786735039
6.018897122015082,187.0757188320238
15.2647602948215,1992.744791231101
14.24500035531629,1986.910106171721
15.77479879063416,1996.164074132061
15.89690549335714,1995.992644240046
8.37020687402282,643.0199850157021
7.881502104310166,695.2232992535589
7.369597823046206,492.6967761490225
6.890935374599404,440.4208041699876
4.949883933123704,215.0134283452503
5.566975691634433,208.110116132695
9.565082022880775,1093.389649532545
8.035088766069244,1022.718043623641
3.935736306782771,7.338141035669644
3.300725488366285,31.01709227426785
1.195642904796013,0
2.160367030670526,0
15.4144890363367,1991.144363964775
14.76657625010062,1990.063006049142
7.59920396860973,694.4159211637755
6.884998595211177,549.4858113847024
9.997383998312371,1503.865232144251
11.02726721537719,1561.533341258884
4.334517958267653,32.01505044503575
3.240047628425332,19.48826398168918
3.938131689202853,49.42552518177227
4.40298791987718,77.49479890030624
4.64767826933149,125.7886159850281
5.030818127920027,169.2332714982468
7.614273588452098,480.7787481978521
6.852811591022912,486.0471509842221
9.292683600697259,873.9386512226143
8.708696429598056,878.5132202529763
11.2683309937725,1769.987878559845
11.59348511022672,1815.335767208855
3.069563813231678,0
2.493027907688545,0
12.03243766264056,1842.22982110508
12.47279756866713,1874.021639821658
5.712777345642817,330.0557644295567
6.199956038688839,344.5846300627778
11.34913515742449,1708.333437409511
11.24075254763626,1724.402605789692
7.228078001847155,460.6814196210379
6.457342251210296,371.9756194731137
8.851270010259979,996.1935592047282
8.565077557352277,927.2364403649065
9.862193591912247,1210.459411065085
9.1592646334976,942.3898206496939
6.466648481087938,326.5242829843619
6.659474071459002,349.4054131331946
12.89107388994175,1919.507765087544
13.31359161573964,1898.250437315031
14.34350471864938,1974.501024418141
14.69133530435843,1975.86492511963
13.26754822717378,1887.723077472496
12.91440029868497,1907.287846363228
8.066159690507844,815.7084243858527
7.736765049849592,800.5844050580951
5.926148897397353,198.7966614089358
5.957152212923468,240.5435200013958
6.9875076504345,446.0176676801319
6.161105809000732,468.5684710616381
16.84515800243766,1997.289652597933
16.36525582473406,1998.102471901531
2.929150015331268,25.85185028947707
3.873889626017738,23.58732505264778
6.273772181242756,314.3968653169155
5.792945300126288,299.8187927864173
8.764822315010061,1266.599136670468
9.152229441839953,1113.884970299481
8.115828370511656,687.3223769335519
8.646639670908247,670.64686836107
14.53677962615097,1992.238769920853
15.08204545174918,1991.053972914677
12.38991270647124,1886.347337257693
11.80404679410757,1780.430651878546
5.493918431124006,163.1977856066327
5.166950052891415,212.4037888977569
8.237540853835338,921.2977933991087
8.089763318392912,828.8861111717916
7.44915074403005,490.5586814612138
7.120320788538912,572.4329657506354
13.72690824224193,1938.845059804505
12.62086978738223,1870.170801448097
6.998367930731357,417.2744825942372
6.815794247199007,447.1704189228931
2.828258401876256,0
2.076924321678324,0
7.083091308439864,537.2777451350847
7.412632034415472,469.9771765175201
9.740038488716728,1181.256869641612
9.320018858698417,1124.200828329704
13.55165451497341,1895.857897327962
11.74954885320482,1809.121226420678
2.651335134729191,0
2.901541640195548,0
13.04204900914116,1917.901213739734
13.53783553596761,1943.127641404067
6.447920848007935,509.9960869680637
7.251408732448867,503.3577924703777
3.135646001335168,0
2.765056703870478,0
5.422091106869608,244.9336677389949
5.782074546605615,243.0639302729052
8.208954335058113,767.1847045152923
8.7177006981114,804.2757483185197
3.318704793724266,44.57856732853077
4.171158782652172,31.3920822604222
14.12707812893311,1989.733123534375
14.50465035287463,1977.284968252497
7.865794253026438,753.4739424655615
8.06104644482874,782.925959681161
7.585514137389398,560.5244503668234
6.208508481918477,571.4147928367553
4.110093815961515,26.70850551915261
3.759318617876952,0
6.470711185274233,323.0526730446253
6.417634881943703,377.7422044765968
12.29508211650975,1752.997155587098
12.43675707126214,1767.157755974705
8.228695033567753,847.3144346051469
8.750772563315625,951.0266229777458
13.07275202883441,1908.658965128984
12.37492804896573,1892.358023074901
9.030956045773797,933.5807969091346
9.328078395031259,992.4327008511586
3.773386785530269,41.03276967544236
3.19340854555639,0
3.697452905949646,0
3.119633340054401,0
9.123628413621356,1066.426180698439
9.718919685634303,1025.118876167761
12.39227824244798,1831.941501414595
10.98016022056564,1695.871317652023
9.919843986482789,1404.868294136958
10.52121200520799,1335.393029170481
2.577290517001163,0
1.747233656981407,0
8.104638589063519,728.5319675947765
8.518268020852473,814.0903058761791
3.903211594866165,31.58013568326092
3.737730397883311,7.036578129917761
4.392887740307187,84.52750585033115
5.001493306213033,91.79176568315883
7.733839231818146,535.3679243392384
8.045363945740212,639.6666030598749
14.26208901738989,1975.24816309931
14.13722297923037,1976.380843706202
5.672088713639849,189.646766728079
5.843616424831253,258.7728396492585
6.5516495018413,293.0021042334991
6.474791444988114,268.4069700686139
1.715287083434205,0
1.863680461059113,0
9.115493613326013,1141.286356998099
10.53451055909329,1343.070562168878
6.584810309885992,495.4096521956534
7.342585580261449,537.9893936308019
8.918413945285643,1201.961350055015
9.445522665810214,1024.271868602993
8.771454700648816,852.9464761906382
7.829741194999303,690.2030070936709
6.488115988069483,376.8776806238695
6.391744141496135,367.2296476643614
12.58141779487113,1858.424568433092
12.93437658685378,1892.617237226489
9.430163977754862,1093.896449370057
9.742939431524251,1090.366780222976
12.16553106700882,1719.894071944098
11.1104572370148,1616.141838080573
4.50119396402124,177.7775026657832
4.572180617240602,144.4783708255821
9.798764730240416,1033.470463332589
8.581317546716619,987.1979921959249
9.689684188222024,1212.130616576899
9.630419956599214,1208.79517504347
3.35875558547464,0
2.982634858265818,0
6.723843389896377,505.6587235400218
7.129234182594356,412.0369394456307
8.761914024023284,1036.156000175847
9.922289856346076,1056.919156812472
6.193479375177582,353.3756587050315
7.18692869543672,374.8880798247954
7.21772053082834,543.135253430938
8.305154827572984,648.8245353416273
